ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143818,https://data.letterenhuis.be/ark:/24970/ad91dc9e-22e1-5785-8a77-f99977d8da82,Brieven,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431114,,,,,,,,,,,,,,,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135568,referentienummer,False,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143818,brocade id,False,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143818/N,brocade url,False,,,,,,,,,,,,
ad91dc9e-22e1-5785-8a77-f99977d8da82,tg:lhbr:143818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46e2101-7885-52e5-8f0d-6019e907cf7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e40b39-428a-4051-9f51-7727eeaf408f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
