ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224095,https://data.letterenhuis.be/ark:/24970/c602ee39-9449-5b18-ad28-d0f9745ef59d,Brieven,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,e73_CreationActors,,,au::7517,,,,lhbr,a646922d-b4bc-5522-a112-4b919d71a2fa,bs,,au::7517:1,au::7517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804319"",""au::7517"",""au::7517:1"",""ark:/83110/x0/a646922d-b4bc-5522-a112-4b919d71a2fa"",""Benjamino Gigli""],""name"":""Benjamino Gigli"",""ark"":""ark:/83110/x0/a646922d-b4bc-5522-a112-4b919d71a2fa"",""uri"":""/agents/people/804319"",""id"":""au::7517:1"",""isCapacity"":false}",ark:/83110/x0/a646922d-b4bc-5522-a112-4b919d71a2fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,e73_CreationActors,,,au::54283,,,,lhbr,87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,co,,au::54283:1,au::54283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5808281"",""au::54283"",""au::54283:1"",""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""Victor Bogaerts""],""name"":""Victor Bogaerts"",""ark"":""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""uri"":""/agents/people/5808281"",""id"":""au::54283:1"",""isCapacity"":false}",ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491206,,,,,,,,,,,,,,,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213353,referentienummer,False,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224095,brocade id,False,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224095/N,brocade url,False,,,,,,,,,,,,
c602ee39-9449-5b18-ad28-d0f9745ef59d,tg:lhbr:224095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2041d6-d828-5ece-8a9b-5876b650e351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934c5666-a6c7-4a0d-af5c-ba83e5395edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
