ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34791,https://data.letterenhuis.be/ark:/24970/1d7850e2-148b-5846-b9af-8e9fafce34a5,Brieven,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120917,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033570,referentienummer,False,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34791,brocade id,False,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34791/N,brocade url,False,,,,,,,,,,,,
1d7850e2-148b-5846-b9af-8e9fafce34a5,tg:lhbr:34791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22580b37-7f01-5ad9-8f7b-471bead88fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f2e694-515a-4de9-90e6-0b9d82862ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
