ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237616,https://data.letterenhuis.be/ark:/24970/a59fdd73-4810-5d81-b988-477c01c7f3ad,Brieven,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,e73_CreationActors,,,au::21795:::DIV.1,,,,lhbr,0861dd22-a304-5ea2-852a-876f2c059117,bs,,au::21795:1::DIV.1,au::21795g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2332065"",""au::21795"",""au::21795:1"",""ark:/83110/x0/4390e4c7-a84f-52eb-b647-02ba8bb50944"",""Doeke Zijlstra [Directeur van Nijgh en Van Ditmar]""],""name"":""Doeke Zijlstra [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/4390e4c7-a84f-52eb-b647-02ba8bb50944"",""uri"":""/agents/people/2332065"",""id"":""au::21795:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::21795:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4390e4c7-a84f-52eb-b647-02ba8bb50944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321110,,,,,,,,,,,,,,,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226764,referentienummer,False,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237616,brocade id,False,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237616/N,brocade url,False,,,,,,,,,,,,
a59fdd73-4810-5d81-b988-477c01c7f3ad,tg:lhbr:237616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970a9bae-7960-5263-9693-0d524344b74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3170b545-76b6-4f41-bfa3-6e7b5d1e9b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
