ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128827,https://data.letterenhuis.be/ark:/24970/ac08228a-a11a-5493-a4bb-b76476620a75,Brieven,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_CreationActors,,,au::16311,,,,lhbr,e819852b-83db-5c27-ab22-b57c70a53729,bs,,au::16311:1,au::16311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1745277"",""au::16311"",""au::16311:1"",""ark:/83110/x0/e819852b-83db-5c27-ab22-b57c70a53729"",""Georges de Saffel""],""name"":""Georges de Saffel"",""ark"":""ark:/83110/x0/e819852b-83db-5c27-ab22-b57c70a53729"",""uri"":""/agents/people/1745277"",""id"":""au::16311:1"",""isCapacity"":false}",ark:/83110/x0/e819852b-83db-5c27-ab22-b57c70a53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220821,,,,,,,,,,,,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121290,referentienummer,False,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128827,brocade id,False,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128827/N,brocade url,False,,,,,,,,,,,,
ac08228a-a11a-5493-a4bb-b76476620a75,tg:lhbr:128827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c186e54-a49f-5ba0-829c-9277d25b5aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a5a559-2f28-4733-a5bb-4e5fdaa62259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
