ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115228,https://data.letterenhuis.be/ark:/24970/cc788056-5fbd-5421-8ff9-89fccdd631a3,Brieven,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_CreationActors,,,au::14707,,,,lhbr,be1296a6-54a6-59df-a718-7049b5b2e14e,bs,,au::14707:1,au::14707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573649"",""au::14707"",""au::14707:1"",""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""Franz Petri""],""name"":""Franz Petri"",""ark"":""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""uri"":""/agents/people/1573649"",""id"":""au::14707:1"",""isCapacity"":false}",ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320311,,,,,,,,,,,,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108450,referentienummer,False,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115228,brocade id,False,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115228/N,brocade url,False,,,,,,,,,,,,
cc788056-5fbd-5421-8ff9-89fccdd631a3,tg:lhbr:115228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db24d2f2-02ca-5d4b-8ce0-9f9939efd0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec81ed5-6a01-4e67-9be3-c0afa6fe9559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
