ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303700,https://data.letterenhuis.be/ark:/24970/51ee081a-ab14-5130-94e5-2c04ee57ca23,Brieven,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_CreationActors,,,au::113422,,,,lhbr,59a71330-cf7a-5579-a4a1-18bf679c500a,bs,,au::113422:1,au::113422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12136154"",""au::113422"",""au::113422:1"",""ark:/83110/x0/59a71330-cf7a-5579-a4a1-18bf679c500a"",""Colin Wilson""],""name"":""Colin Wilson"",""ark"":""ark:/83110/x0/59a71330-cf7a-5579-a4a1-18bf679c500a"",""uri"":""/agents/people/12136154"",""id"":""au::113422:1"",""isCapacity"":false}",ark:/83110/x0/59a71330-cf7a-5579-a4a1-18bf679c500a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850325,,,,,,,,,,,,,,,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Colin Wilson aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292086,referentienummer,False,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303700,brocade id,False,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303700/N,brocade url,False,,,,,,,,,,,,
51ee081a-ab14-5130-94e5-2c04ee57ca23,tg:lhbr:303700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4f41e3-a9f1-5d82-8d49-d01c97952b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3165e977-1e8e-4a96-99a6-ee4a79da5d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
