ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283099,https://data.letterenhuis.be/ark:/24970/ee3fd963-f306-50b7-985f-7769c0d64bfe,Brieven,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,e73_CreationActors,,,au::18803,,,,lhbr,7aea39ce-6989-5ffc-b9b4-3da72be5c5e8,bs,,au::18803:1,au::18803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2011921"",""au::18803"",""au::18803:1"",""ark:/83110/x0/7aea39ce-6989-5ffc-b9b4-3da72be5c5e8"",""Antoon de Vaere""],""name"":""Antoon de Vaere"",""ark"":""ark:/83110/x0/7aea39ce-6989-5ffc-b9b4-3da72be5c5e8"",""uri"":""/agents/people/2011921"",""id"":""au::18803:1"",""isCapacity"":false}",ark:/83110/x0/7aea39ce-6989-5ffc-b9b4-3da72be5c5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690731,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271660,referentienummer,False,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283099,brocade id,False,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283099/N,brocade url,False,,,,,,,,,,,,
ee3fd963-f306-50b7-985f-7769c0d64bfe,tg:lhbr:283099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5bbd6f-4059-5700-b024-fd8130a79c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c001de-56b2-4d98-81fa-be2dddb5574d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
