ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156268,https://data.letterenhuis.be/ark:/24970/b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,Brieven,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,e73_CreationActors,,,au::20806,,,,lhbr,afeaa730-be98-5c1f-8724-ead405b75816,bs,,au::20806:1,au::20806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""isCapacity"":false}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350320,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147507,referentienummer,False,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156268,brocade id,False,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156268/N,brocade url,False,,,,,,,,,,,,
b5eb72d8-8e2a-5b8e-97d6-ba5d7b078d9e,tg:lhbr:156268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61f3d07-aaf8-55a9-9ed1-7b4242ee3986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da3e737-d686-4b94-89f3-19d59daf8354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
