ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216632,https://data.letterenhuis.be/ark:/24970/459a546c-7ee2-5491-85b4-0d484e0d4f98,Brieven,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,e73_CreationActors,,,au::9758,,,,lhbr,e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,bs,,au::9758:1,au::9758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong""],""name"":""Dirk de Jong"",""ark"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""isCapacity"":false}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690605,,,,,,,,,,,,,,,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205997,referentienummer,False,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216632,brocade id,False,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216632/N,brocade url,False,,,,,,,,,,,,
459a546c-7ee2-5491-85b4-0d484e0d4f98,tg:lhbr:216632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899b0649-776e-595b-a368-cb215e004553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5a891c-7f97-4d04-9fc3-9220b770faca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
