ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80113,https://data.letterenhuis.be/ark:/24970/0ff979d0-aff4-5a16-9790-82fcac168bf4,Brieven,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,e73_CreationActors,,,au::31263:::SEV.1,,,,lhbr,5843b5d3-48b9-52d5-ac1f-a55952aae95c,bs,,au::31263:1::SEV.1,au::31263g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3345141"",""au::31263"",""au::31263:1"",""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""G. Jonckheere [Secretaris van Wetenschappelijke Congressen]""],""name"":""G. Jonckheere [Secretaris van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15"",""uri"":""/agents/people/3345141"",""id"":""au::31263:1"",""capacity"":""Secretaris van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::31263:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d085fd8e-d155-59f2-b896-270694c62a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,e73_CreationActors,,,au::34743:::SEV.1,,,,lhbr,07ae11e5-7644-5643-b4c3-29d0b40182d5,co,,au::34743:1::SEV.1,au::34743g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3717501"",""au::34743"",""au::34743:1"",""ark:/83110/x0/adcd42e4-991a-55da-a8de-0d9b3a5feb5a"",""G. Levy [Secretaris van Bond der Invalieden]""],""name"":""G. Levy [Secretaris van Bond der Invalieden]"",""ark"":""ark:/83110/x0/adcd42e4-991a-55da-a8de-0d9b3a5feb5a"",""uri"":""/agents/people/3717501"",""id"":""au::34743:1"",""capacity"":""Secretaris van Bond der Invalieden"",""isCapacity"":true,""relatorRaw"":""au::34743:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adcd42e4-991a-55da-a8de-0d9b3a5feb5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220722,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075324,referentienummer,False,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80113,brocade id,False,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80113/N,brocade url,False,,,,,,,,,,,,
0ff979d0-aff4-5a16-9790-82fcac168bf4,tg:lhbr:80113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576c07af-1516-5b8c-951f-071b42089819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f291ce-3b47-4fc1-b98e-cbd8d3a5e4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
