ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183088,https://data.letterenhuis.be/ark:/24970/26275063-2acf-51c4-aaa9-f214330caeb4,Brieven,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>a is omslag met geschreven antwoord.</p>
","<p>a is omslag met geschreven antwoord.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_CreationActors,,,au::47429,,,,lhbr,c3e7f9ea-55c4-5c44-858e-b670731b7a0e,co,,au::47429:1,au::47429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5074903"",""au::47429"",""au::47429:1"",""ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e"",""Linda Vinck""],""name"":""Linda Vinck"",""ark"":""ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e"",""uri"":""/agents/people/5074903"",""id"":""au::47429:1"",""isCapacity"":false}",ark:/83110/x0/c3e7f9ea-55c4-5c44-858e-b670731b7a0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911118,,,,,,,,,,,,,,,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172874,referentienummer,False,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183088,brocade id,False,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183088/N,brocade url,False,,,,,,,,,,,,
26275063-2acf-51c4-aaa9-f214330caeb4,tg:lhbr:183088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1d2fe7-62ee-5d4b-8a96-9c54f7338255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b078446-92f8-4129-a7a7-0247f95bd847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
