ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129937,https://data.letterenhuis.be/ark:/24970/9421f446-f716-5610-8e62-89fc61882c42,Brieven,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_CreationActors,,,au::16463,,,,lhbr,68983c26-f652-5610-8e4d-e4b106ae2cf1,bs,,au::16463:1,au::16463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761541"",""au::16463"",""au::16463:1"",""ark:/83110/x0/68983c26-f652-5610-8e4d-e4b106ae2cf1"",""Leon Scheerders""],""name"":""Leon Scheerders"",""ark"":""ark:/83110/x0/68983c26-f652-5610-8e4d-e4b106ae2cf1"",""uri"":""/agents/people/1761541"",""id"":""au::16463:1"",""isCapacity"":false}",ark:/83110/x0/68983c26-f652-5610-8e4d-e4b106ae2cf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_CreationActors,,,au::24464,,,,lhbr,acd2b1fb-4e4c-5ef2-a394-85f5c138b537,co,,au::24464:1,au::24464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2617648"",""au::24464"",""au::24464:1"",""ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537"",""Honoré Snijders""],""name"":""Honoré Snijders"",""ark"":""ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537"",""uri"":""/agents/people/2617648"",""id"":""au::24464:1"",""isCapacity"":false}",ark:/83110/x0/acd2b1fb-4e4c-5ef2-a394-85f5c138b537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220428,,,,,,,,,,,,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122285,referentienummer,False,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129937,brocade id,False,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129937/N,brocade url,False,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cd8e9e-1f67-50e5-b70f-5c0705724ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f4f5ec-2f43-42e1-91c0-6165086b99f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
