ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231701,https://data.letterenhuis.be/ark:/24970/5c80eccc-03bd-5a27-8a27-5e599432b4ee,Brieven,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,e73_CreationActors,,,au::9512,,,,lhbr,2a30a2d9-c599-55df-a07a-1e1612b13acc,co,,au::9512:1,au::9512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1017784"",""au::9512"",""au::9512:1"",""ark:/83110/x0/2a30a2d9-c599-55df-a07a-1e1612b13acc"",""Karl Jacobs""],""name"":""Karl Jacobs"",""ark"":""ark:/83110/x0/2a30a2d9-c599-55df-a07a-1e1612b13acc"",""uri"":""/agents/people/1017784"",""id"":""au::9512:1"",""isCapacity"":false}",ark:/83110/x0/2a30a2d9-c599-55df-a07a-1e1612b13acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370330,,,,,,,,,,,,,,,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220924,referentienummer,False,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschonken door Monika Stockebrand - Jacobs.,commentaar gebruiker,False,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231701,brocade id,False,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231701/N,brocade url,False,,,,,,,,,,,,
5c80eccc-03bd-5a27-8a27-5e599432b4ee,tg:lhbr:231701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1b7900-6b43-52db-ad5d-68168541b224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de1f2b6-d2ff-4921-ad2f-2dbb4888bba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
