ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110867,https://data.letterenhuis.be/ark:/24970/242276a5-b763-54c4-aca2-ed11eab12488,Brieven,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,e73_CreationActors,,,au::19794,,,,lhbr,53abea94-3a50-52de-9b44-afa5bf26ac19,co,,au::19794:1,au::19794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""isCapacity"":false}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421110,,,,,,,,,,,,,,,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104389,referentienummer,False,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110867,brocade id,False,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110867/N,brocade url,False,,,,,,,,,,,,
242276a5-b763-54c4-aca2-ed11eab12488,tg:lhbr:110867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85710194-a169-57c7-a08b-42250e4edd28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e050df55-7a70-4fc1-a021-b44fb9b42c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
