ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141223,https://data.letterenhuis.be/ark:/24970/6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,Brieven,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_CreationActors,,,au::41573:::SEV.1,,,,lhbr,7b06365c-749d-5394-aff2-4dba3e981eb3,bs,,au::41573:1::SEV.1,au::41573g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4448311"",""au::41573"",""au::41573:1"",""ark:/83110/x0/6a142c6a-0547-594d-8bac-41470b13fca6"",""H. Termote [Secretaris van Marc Cheeraert-Kring]""],""name"":""H. Termote [Secretaris van Marc Cheeraert-Kring]"",""ark"":""ark:/83110/x0/6a142c6a-0547-594d-8bac-41470b13fca6"",""uri"":""/agents/people/4448311"",""id"":""au::41573:1"",""capacity"":""Secretaris van Marc Cheeraert-Kring"",""isCapacity"":true,""relatorRaw"":""au::41573:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a142c6a-0547-594d-8bac-41470b13fca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_CreationActors,,,au::10642,,,,lhbr,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""isCapacity"":false}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031218,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133044,referentienummer,False,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141223,brocade id,False,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141223/N,brocade url,False,,,,,,,,,,,,
6ba4aa9d-361d-5156-a8f7-a8af832dc5d6,tg:lhbr:141223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cd9685-2873-575e-b5e9-edf2cfccff1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986cf2c6-d913-4a14-b36b-703507487327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
