ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18098,https://data.letterenhuis.be/ark:/24970/3b686027-3ef3-5bf9-8c24-16b20325ce29,Brieven,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,e73_CreationActors,,,au::2591,,,,lhbr,56274c80-102c-5e0c-9ab6-7201ccc5474c,bs,,au::2591:1,au::2591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277237"",""au::2591"",""au::2591:1"",""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""Jules Boulez""],""name"":""Jules Boulez"",""ark"":""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""uri"":""/agents/people/277237"",""id"":""au::2591:1"",""isCapacity"":false}",ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270301,,,,,,,,,,,,,,,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017386,referentienummer,False,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18098,brocade id,False,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18098/N,brocade url,False,,,,,,,,,,,,
3b686027-3ef3-5bf9-8c24-16b20325ce29,tg:lhbr:18098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c6d324-e7ca-59d8-ba5e-947754ffda28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e374a504-e1e3-42e2-aa94-1d08537d02d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
