ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279342,https://data.letterenhuis.be/ark:/24970/11612733-d33b-547c-b625-68e07dcf43f5,Brieven,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,e73_CreationActors,,,au::10047,,,,lhbr,ec6e1a52-e29f-59f6-b3bd-d9a95bb48246,bs,,au::10047:1,au::10047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075029"",""au::10047"",""au::10047:1"",""ark:/83110/x0/ec6e1a52-e29f-59f6-b3bd-d9a95bb48246"",""Katholieke Studentenactie Jong-Vlaanderen""],""name"":""Katholieke Studentenactie Jong-Vlaanderen"",""ark"":""ark:/83110/x0/ec6e1a52-e29f-59f6-b3bd-d9a95bb48246"",""uri"":""/agents/corporate_entities/1075029"",""id"":""au::10047:1"",""isCapacity"":false}",ark:/83110/x0/ec6e1a52-e29f-59f6-b3bd-d9a95bb48246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480909,,,,,,,,,,,,,,,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267936,referentienummer,False,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279342,brocade id,False,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279342/N,brocade url,False,,,,,,,,,,,,
11612733-d33b-547c-b625-68e07dcf43f5,tg:lhbr:279342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f88ab8-7497-5a86-b532-0ae6762e831d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04860f01-2594-43da-ae58-de0a6e68d34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
