ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229591,https://data.letterenhuis.be/ark:/24970/a3d2a563-e171-5377-900c-fb1693417cce,Brieven,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,e73_CreationActors,,,au::656:::CV.4,,,,lhbr,1df08356-f75d-5093-a929-20fb9a928ded,bs,,au::656:1::CV.4,au::656g:1::CV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ludo Simons]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ludo Simons]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810304,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218829,referentienummer,False,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229591,brocade id,False,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229591/N,brocade url,False,,,,,,,,,,,,
a3d2a563-e171-5377-900c-fb1693417cce,tg:lhbr:229591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9d741f-d3c6-53c7-b99e-118d4972e7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd97b3d-10c4-44cf-b246-c05fb41770b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
