ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23483,https://data.letterenhuis.be/ark:/24970/7f8ebeae-8537-5546-a762-db69ad57e914,Brieven,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,e73_CreationActors,,,au::3341,,,,lhbr,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""isCapacity"":false}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630207,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022522,referentienummer,False,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23483,brocade id,False,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23483/N,brocade url,False,,,,,,,,,,,,
7f8ebeae-8537-5546-a762-db69ad57e914,tg:lhbr:23483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07e3789-a7bc-5c82-86b5-6a39c3d2ab25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f2bac0-c5c3-4855-9ce6-fc733ad5e719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
