ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155217,https://data.letterenhuis.be/ark:/24970/ac6c16df-c449-5a50-be44-9a741632f223,Brieven,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,e73_CreationActors,,,au::20641,,,,lhbr,71d34d96-aea3-59fc-aad8-67ec858c7345,bs,,au::20641:1,au::20641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208587"",""au::20641"",""au::20641:1"",""ark:/83110/x0/71d34d96-aea3-59fc-aad8-67ec858c7345"",""Julius van der Voort""],""name"":""Julius van der Voort"",""ark"":""ark:/83110/x0/71d34d96-aea3-59fc-aad8-67ec858c7345"",""uri"":""/agents/people/2208587"",""id"":""au::20641:1"",""isCapacity"":false}",ark:/83110/x0/71d34d96-aea3-59fc-aad8-67ec858c7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,e73_CreationActors,,,au::16575,,,,lhbr,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""isCapacity"":false}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101020,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146484,referentienummer,False,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155217,brocade id,False,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155217/N,brocade url,False,,,,,,,,,,,,
ac6c16df-c449-5a50-be44-9a741632f223,tg:lhbr:155217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547eb982-a24b-50b4-a16f-aafb54429170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f31ae5f-7958-4368-af3c-b9708a0e04bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
