ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20559,https://data.letterenhuis.be/ark:/24970/05095d8e-1b58-5a3a-93df-869bba546deb,Brieven,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,e73_CreationActors,,,au::3049:::DIV.1,,,,lhbr,bf774ae3-cae8-5b50-841f-422d03e406e8,bs,,au::3049:1::DIV.1,au::3049g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans [Directeur van Europa-College]""],""name"":""Hendrik Brugmans [Directeur van Europa-College]"",""ark"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""capacity"":""Directeur van Europa-College"",""isCapacity"":true,""relatorRaw"":""au::3049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691106,,,,,,,,,,,,,,,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019711,referentienummer,False,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20559,brocade id,False,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20559/N,brocade url,False,,,,,,,,,,,,
05095d8e-1b58-5a3a-93df-869bba546deb,tg:lhbr:20559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c0d7a8-64d4-5988-9ef8-0f79a2ab5a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ec555f-a29a-47de-9d7b-e5d4ad9c7636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
