ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298571,https://data.letterenhuis.be/ark:/24970/edb89cba-d468-54a9-a3e9-c8f832d2226d,Brieven,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,e73_CreationActors,,,au::1714,,,,lhbr,26843548-c18c-52e2-b138-1966c3834b31,bs,,au::1714:1,au::1714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183398"",""au::1714"",""au::1714:1"",""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""Gaston Bertrand""],""name"":""Gaston Bertrand"",""ark"":""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""uri"":""/agents/people/183398"",""id"":""au::1714:1"",""isCapacity"":false}",ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286976,referentienummer,False,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298571,brocade id,False,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298571/N,brocade url,False,,,,,,,,,,,,
edb89cba-d468-54a9-a3e9-c8f832d2226d,tg:lhbr:298571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc7694e-65ba-5a97-bf76-11be65be1a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c62dc4d-9707-46a6-9f38-30a519e396e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
