ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19120,https://data.letterenhuis.be/ark:/24970/8c67fee1-ceba-5c0f-80e0-f2feccd5494f,Brieven,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,e73_CreationActors,,,au::2788:::MWV.1,,,,lhbr,b8fca8d7-363f-5ca0-9029-9eba342278ae,bs,,au::2788:1::MWV.1,au::2788g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298316"",""au::2788"",""au::2788:1"",""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""Bert Brauns [Medewerker van Belgische Radio en Televisie]""],""name"":""Bert Brauns [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19"",""uri"":""/agents/people/298316"",""id"":""au::2788:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2788:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f07edc-067d-5149-95ea-8cb0fad7be19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740325,,,,,,,,,,,,,,,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018323,referentienummer,False,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19120,brocade id,False,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19120/N,brocade url,False,,,,,,,,,,,,
8c67fee1-ceba-5c0f-80e0-f2feccd5494f,tg:lhbr:19120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565f7134-39f6-59d7-8f67-0b415d6db3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b55b3ba-bada-4470-a35a-7b6aadcb3ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
