ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284116,https://data.letterenhuis.be/ark:/24970/87df01ca-54bc-5805-86f1-bba452668516,Brieven,,,,,
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,e73_CreationActors,,,au::16222,,,,lhbr,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,co,,au::16222:1,au::16222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""isCapacity"":false}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020318,,,,,,,,,,,,,,,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272665,referentienummer,False,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284116,brocade id,False,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284116/N,brocade url,False,,,,,,,,,,,,
87df01ca-54bc-5805-86f1-bba452668516,tg:lhbr:284116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65a1e89-3c97-554b-bb02-65d84dea0ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1e011e-3cd2-41af-b060-54c1ce42e6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
