ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66094,https://data.letterenhuis.be/ark:/24970/b2eaa82e-989a-5003-a84c-5653e69330e6,Brieven,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,e73_CreationActors,,,au::22726,,,,lhbr,5feb7236-7801-5dfb-a791-53b2e48a75a9,co,,au::22726:1,au::22726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2431682"",""au::22726"",""au::22726:1"",""ark:/83110/x0/5feb7236-7801-5dfb-a791-53b2e48a75a9"",""J. Baeck""],""name"":""J. Baeck"",""ark"":""ark:/83110/x0/5feb7236-7801-5dfb-a791-53b2e48a75a9"",""uri"":""/agents/people/2431682"",""id"":""au::22726:1"",""isCapacity"":false}",ark:/83110/x0/5feb7236-7801-5dfb-a791-53b2e48a75a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550909,,,,,,,,,,,,,,,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063350,referentienummer,False,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66094,brocade id,False,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66094/N,brocade url,False,,,,,,,,,,,,
b2eaa82e-989a-5003-a84c-5653e69330e6,tg:lhbr:66094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708c3627-f8a3-5b2c-84f8-0625d26e5b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4512ad3b-f108-47e4-a22e-3917c31f6376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
