ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262562,https://data.letterenhuis.be/ark:/24970/0a7ca2cf-0761-5426-a6c8-f132b6d48346,Brieven,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_CreationActors,,,au::47099,,,,lhbr,daf64d61-da4d-59fe-a16c-9c062c894113,bs,,au::47099:1,au::47099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5039593"",""au::47099"",""au::47099:1"",""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""Jan H. Mysjkin""],""name"":""Jan H. Mysjkin"",""ark"":""ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113"",""uri"":""/agents/people/5039593"",""id"":""au::47099:1"",""isCapacity"":false}",ark:/83110/x0/daf64d61-da4d-59fe-a16c-9c062c894113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970710,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251323,referentienummer,False,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262562,brocade id,False,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262562/N,brocade url,False,,,,,,,,,,,,
0a7ca2cf-0761-5426-a6c8-f132b6d48346,tg:lhbr:262562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f376dc24-1246-58a1-b15b-1d7933252f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6f0f33-c6e7-439c-aba7-e1adb4a166e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
