ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2860,https://data.letterenhuis.be/ark:/24970/1700fb96-3b12-5df5-9b8c-1f9600ff6b41,Brieven,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,e73_CreationActors,,,au::674,,,,lhbr,82073f76-4859-5e7b-8053-e2802a5b6319,bs,,au::674:1,au::674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/72118"",""au::674"",""au::674:1"",""ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319"",""Robert Arens""],""name"":""Robert Arens"",""ark"":""ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319"",""uri"":""/agents/people/72118"",""id"":""au::674:1"",""isCapacity"":false}",ark:/83110/x0/82073f76-4859-5e7b-8053-e2802a5b6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780516,,,,,,,,,,,,,,,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002634,referentienummer,False,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2860,brocade id,False,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2860/N,brocade url,False,,,,,,,,,,,,
1700fb96-3b12-5df5-9b8c-1f9600ff6b41,tg:lhbr:2860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb77571-aec9-50d3-8b79-819e7c76748c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2163b3bc-4690-42c2-8dcd-6f39fa8d718b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
