ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163407,https://data.letterenhuis.be/ark:/24970/ece427a1-77b5-5849-9f31-a81c3ccf651c,Brieven,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_CreationActors,,,au::21669,,,,lhbr,b992f8ca-8bb3-5145-b945-a9b3fdcb018e,bs,,au::21669:1,au::21669g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318583"",""au::21669"",""au::21669:1"",""ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e"",""Jan Baptist Wouters""],""name"":""Jan Baptist Wouters"",""ark"":""ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e"",""uri"":""/agents/people/2318583"",""id"":""au::21669:1"",""isCapacity"":false}",ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741100,,,,,,,,,,,,,,,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154158,referentienummer,False,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163407,brocade id,False,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163407/N,brocade url,False,,,,,,,,,,,,
ece427a1-77b5-5849-9f31-a81c3ccf651c,tg:lhbr:163407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf40572-0086-5996-8d7d-e938036d373a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9185ee6-74b2-48fa-b3ba-aef93961d4dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
