ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57366,https://data.letterenhuis.be/ark:/24970/eb207883-2f3e-5e94-8edd-0f5da269ab09,Brieven,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met het handschrift van het gedicht Minnende Herten</p>
","<p>Met het handschrift van het gedicht Minnende Herten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_CreationActors,,,au::7461,,,,lhbr,92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,bs,,au::7461:1,au::7461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798327"",""au::7461"",""au::7461:1"",""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""Karel de Gheldere""],""name"":""Karel de Gheldere"",""ark"":""ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e"",""uri"":""/agents/people/798327"",""id"":""au::7461:1"",""isCapacity"":false}",ark:/83110/x0/92b5f5f4-61ab-5b95-b48f-5daa7e9ca39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620121,,,,,,,,,,,,,,,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054804,referentienummer,False,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57366,brocade id,False,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57366/N,brocade url,False,,,,,,,,,,,,
eb207883-2f3e-5e94-8edd-0f5da269ab09,tg:lhbr:57366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc15f41-1d5d-520c-889e-b97f751a0dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46606d05-2361-4848-bb50-28cc0803f10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
