ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
464abe09-de1e-50c7-a8f4-1fd305a89ac4,tg:lhbr:92108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92108,https://data.letterenhuis.be/ark:/24970/464abe09-de1e-50c7-a8f4-1fd305a89ac4,Brieven,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,tg:lhbr:92108,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,tg:lhbr:92108,e73_CreationActors,,,au::998,,,,lhbr,890f9c41-9a73-5356-8802-8ae0cd235e22,co,,au::998:1,au::998g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/106786"",""au::998"",""au::998:1"",""ark:/83110/x0/890f9c41-9a73-5356-8802-8ae0cd235e22"",""Jef Baeyens""],""name"":""Jef Baeyens"",""ark"":""ark:/83110/x0/890f9c41-9a73-5356-8802-8ae0cd235e22"",""uri"":""/agents/people/106786"",""id"":""au::998:1"",""isCapacity"":false}",ark:/83110/x0/890f9c41-9a73-5356-8802-8ae0cd235e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,tg:lhbr:92108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
464abe09-de1e-50c7-a8f4-1fd305a89ac4,tg:lhbr:92108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086430,referentienummer,False,,,,,,,,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92108,brocade id,False,,,,,,,,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92108/N,brocade url,False,,,,,,,,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,tg:lhbr:92108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
464abe09-de1e-50c7-a8f4-1fd305a89ac4,tg:lhbr:92108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169df257-0057-569c-9ff0-a51e020fda71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21175ca-534f-4089-b7a5-dbf1d99e6509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
