ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208332,https://data.letterenhuis.be/ark:/24970/2ea4fe1e-a7e8-5480-966e-bd2e405c2306,Brieven,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,e73_CreationActors,,,au::53713,,,,lhbr,814455da-86cf-5b73-a6c2-228f1f05aa0f,bs,,au::53713:1,au::53713g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5747291"",""au::53713"",""au::53713:1"",""ark:/83110/x0/814455da-86cf-5b73-a6c2-228f1f05aa0f"",""Norbert Govaerts""],""name"":""Norbert Govaerts"",""ark"":""ark:/83110/x0/814455da-86cf-5b73-a6c2-228f1f05aa0f"",""uri"":""/agents/people/5747291"",""id"":""au::53713:1"",""isCapacity"":false}",ark:/83110/x0/814455da-86cf-5b73-a6c2-228f1f05aa0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740610,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197844,referentienummer,False,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208332,brocade id,False,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208332/N,brocade url,False,,,,,,,,,,,,
2ea4fe1e-a7e8-5480-966e-bd2e405c2306,tg:lhbr:208332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c133289-40d0-54a6-952a-65b015f594b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb967c3-3116-4835-8058-80138313a9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
