ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192263,https://data.letterenhuis.be/ark:/24970/8ab6f9ef-4936-54e9-8763-2b951cf18a06,Brieven,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_CreationActors,,,au::31330,,,,lhbr,640917a7-f10b-5f40-8c01-d46648e5022f,bs,,au::31330:1,au::31330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3352310"",""au::31330"",""au::31330:1"",""ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f"",""Paul Lemmens""],""name"":""Paul Lemmens"",""ark"":""ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f"",""uri"":""/agents/people/3352310"",""id"":""au::31330:1"",""isCapacity"":false}",ark:/83110/x0/640917a7-f10b-5f40-8c01-d46648e5022f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800714,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181920,referentienummer,False,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192263,brocade id,False,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192263/N,brocade url,False,,,,,,,,,,,,
8ab6f9ef-4936-54e9-8763-2b951cf18a06,tg:lhbr:192263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18591eaa-0d09-53eb-a923-b6104faa5cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7275b6cf-97f7-4e67-9544-a6d2fd8eaf7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
