ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28815,https://data.letterenhuis.be/ark:/24970/c5daa154-ac2d-59f0-9703-7f5f346e9aa1,Brieven,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,e73_CreationActors,,,au::26862,,,,lhbr,6d2c344d-581f-53e8-b3c8-5d1053663f10,co,,au::26862:1,au::26862g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2874234"",""au::26862"",""au::26862:1"",""ark:/83110/x0/6d2c344d-581f-53e8-b3c8-5d1053663f10"",""Jules Pladet""],""name"":""Jules Pladet"",""ark"":""ark:/83110/x0/6d2c344d-581f-53e8-b3c8-5d1053663f10"",""uri"":""/agents/people/2874234"",""id"":""au::26862:1"",""isCapacity"":false}",ark:/83110/x0/6d2c344d-581f-53e8-b3c8-5d1053663f10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370707,,,,,,,,,,,,,,,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027758,referentienummer,False,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28815,brocade id,False,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28815/N,brocade url,False,,,,,,,,,,,,
c5daa154-ac2d-59f0-9703-7f5f346e9aa1,tg:lhbr:28815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006ab7ba-02f3-5268-a8c7-872d7b2886fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2387e88-96a3-4a1f-bd72-584bbc88915b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
