ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,tg:lhbr:3768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3768,https://data.letterenhuis.be/ark:/24970/8b7d12d5-32ad-518f-b8f7-6a5495f96abc,Brieven,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,tg:lhbr:3768,e73_CreationActors,,,au::850:::DIV.1,,,,lhbr,05a33a12-7798-5004-9f36-2ff9282f7f9e,bs,,au::850:1::DIV.1,au::850g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete [Directeur van De Vrije Academie]""],""name"":""Roger Avermaete [Directeur van De Vrije Academie]"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""capacity"":""Directeur van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::850:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,tg:lhbr:3768,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,tg:lhbr:3768,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,tg:lhbr:3768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003490,referentienummer,False,,,,,,,,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3768,brocade id,False,,,,,,,,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3768/N,brocade url,False,,,,,,,,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,tg:lhbr:3768,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50 brgr,groepsbeschrijving,False,50,brgr,,,,,,,,,,
8b7d12d5-32ad-518f-b8f7-6a5495f96abc,tg:lhbr:3768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71af5814-214a-55f7-9574-2e5af396aed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d637fe-061c-4826-940a-77b1f25ed70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
