ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188005,https://data.letterenhuis.be/ark:/24970/48711bb5-48fd-5640-a35a-d3e89ce8d7e0,Brieven,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,e73_CreationActors,,,au::11693,,,,lhbr,c37c647d-eef8-5324-acf1-1c065681078c,bs,,au::11693:1,au::11693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251151"",""au::11693"",""au::11693:1"",""ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c"",""Marcel Lobet""],""name"":""Marcel Lobet"",""ark"":""ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c"",""uri"":""/agents/people/1251151"",""id"":""au::11693:1"",""isCapacity"":false}",ark:/83110/x0/c37c647d-eef8-5324-acf1-1c065681078c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177695,referentienummer,False,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188005,brocade id,False,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188005/N,brocade url,False,,,,,,,,,,,,
48711bb5-48fd-5640-a35a-d3e89ce8d7e0,tg:lhbr:188005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8000be05-ee51-5da5-8498-828893e7781d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5370e38-8549-43e4-bda5-22601baf67ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
