ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49660,https://data.letterenhuis.be/ark:/24970/d6cbf307-b786-55bc-b157-f37e1160d241,Brieven,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,e73_CreationActors,,,au::6180,,,,lhbr,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""isCapacity"":false}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,e73_CreationActors,,,au::20689,,,,lhbr,a952ee1b-0e23-53c6-b9db-f463916df3dd,co,,au::20689:1,au::20689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos""],""name"":""Hendrik Jozef de Vos"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""isCapacity"":false}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370809,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047819,referentienummer,False,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49660,brocade id,False,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49660/N,brocade url,False,,,,,,,,,,,,
d6cbf307-b786-55bc-b157-f37e1160d241,tg:lhbr:49660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d863887a-09ed-52e2-8a97-c0bacbdb497f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471c4d86-291c-480a-9588-ef6b363081b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
