ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128107,https://data.letterenhuis.be/ark:/24970/015148e8-02c7-55a3-a6c0-f5f6a1b712b6,Brieven,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,e73_CreationActors,,,au::16262,,,,lhbr,f3453667-a996-5ab2-b79b-737012e748fa,bs,,au::16262:1,au::16262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740034"",""au::16262"",""au::16262:1"",""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""Theo van Rysselberghe""],""name"":""Theo van Rysselberghe"",""ark"":""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""uri"":""/agents/people/1740034"",""id"":""au::16262:1"",""isCapacity"":false}",ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170705,,,,,,,,,,,,,,,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120573,referentienummer,False,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128107,brocade id,False,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128107/N,brocade url,False,,,,,,,,,,,,
015148e8-02c7-55a3-a6c0-f5f6a1b712b6,tg:lhbr:128107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9889c589-01f6-5b35-a83f-8efec6a88f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22994f2a-1e00-4749-8fc9-63144ce790be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
