ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136177,https://data.letterenhuis.be/ark:/24970/800aefde-61f9-5cb8-ae54-a3416b3781d6,Brieven,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,e73_CreationActors,,,au::17301,,,,lhbr,277d4f46-b798-5902-a911-e1f150b5eccc,bs,,au::17301:1,au::17301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1851207"",""au::17301"",""au::17301:1"",""ark:/83110/x0/277d4f46-b798-5902-a911-e1f150b5eccc"",""Lode Somers""],""name"":""Lode Somers"",""ark"":""ark:/83110/x0/277d4f46-b798-5902-a911-e1f150b5eccc"",""uri"":""/agents/people/1851207"",""id"":""au::17301:1"",""isCapacity"":false}",ark:/83110/x0/277d4f46-b798-5902-a911-e1f150b5eccc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491227,,,,,,,,,,,,,,,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128222,referentienummer,False,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136177,brocade id,False,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136177/N,brocade url,False,,,,,,,,,,,,
800aefde-61f9-5cb8-ae54-a3416b3781d6,tg:lhbr:136177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bdcac4-a402-54e8-bec1-b0bebf2fca75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3847c336-6327-4489-92eb-1558a7d0a272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
