ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302954,https://data.letterenhuis.be/ark:/24970/ade60836-f36a-52e6-9661-757458e2126b,Brieven,,,,,
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,e73_CreationActors,,,au::39496,,,,lhbr,b8c2e727-8417-54fb-9bf9-0564613f263d,bs,,au::39496:1,au::39496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4226072"",""au::39496"",""au::39496:1"",""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""Denis Put""],""name"":""Denis Put"",""ark"":""ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d"",""uri"":""/agents/people/4226072"",""id"":""au::39496:1"",""isCapacity"":false}",ark:/83110/x0/b8c2e727-8417-54fb-9bf9-0564613f263d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871231,,,,,,,,,,,,,,,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291343,referentienummer,False,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302954,brocade id,False,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302954/N,brocade url,False,,,,,,,,,,,,
ade60836-f36a-52e6-9661-757458e2126b,tg:lhbr:302954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe29f56-b303-5e53-b0a4-036a28ec1fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52ef922-ca5c-4f66-84b5-8ef849a1d34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
