ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140299,https://data.letterenhuis.be/ark:/24970/d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,Brieven,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_CreationActors,,,au::20753,,,,lhbr,1baa0a42-b98a-55f0-8187-e573f04baca9,co,,au::20753:1,au::20753g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220571"",""au::20753"",""au::20753:1"",""ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9"",""May Vriamont""],""name"":""May Vriamont"",""ark"":""ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9"",""uri"":""/agents/people/2220571"",""id"":""au::20753:1"",""isCapacity"":false}",ark:/83110/x0/1baa0a42-b98a-55f0-8187-e573f04baca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132185,referentienummer,False,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140299,brocade id,False,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140299/N,brocade url,False,,,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
d91cd4ec-a67a-526a-a7c4-7f31a069cc3d,tg:lhbr:140299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41d09af-2a3b-5c7d-934b-1629902b38e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f0e29c-adee-4066-a605-a56c8fb006d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
