ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209416,https://data.letterenhuis.be/ark:/24970/49ffc036-825a-54f7-bcd2-a43153dc459b,Brieven,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,e73_CreationActors,,,au::53024,,,,lhbr,0d2a46e0-9565-52af-9ef5-68c4f7f61c87,bs,,au::53024:1,au::53024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673568"",""au::53024"",""au::53024:1"",""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""Anny Matti""],""name"":""Anny Matti"",""ark"":""ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87"",""uri"":""/agents/people/5673568"",""id"":""au::53024:1"",""isCapacity"":false}",ark:/83110/x0/0d2a46e0-9565-52af-9ef5-68c4f7f61c87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720526,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198908,referentienummer,False,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209416,brocade id,False,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209416/N,brocade url,False,,,,,,,,,,,,
49ffc036-825a-54f7-bcd2-a43153dc459b,tg:lhbr:209416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05de0454-339f-5f2b-8e7f-a20399810e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c25c07f-33d6-485e-aafc-2c6c53c2b809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
