ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51200,https://data.letterenhuis.be/ark:/24970/cfa9648e-ee7c-59ac-a40e-354cedf7df82,Brieven,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,e73_CreationActors,,,au::6373,,,,lhbr,214059ea-253f-5be9-9faa-0b38a5e43721,bs,,au::6373:1,au::6373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681911"",""au::6373"",""au::6373:1"",""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""August Enna""],""name"":""August Enna"",""ark"":""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""uri"":""/agents/people/681911"",""id"":""au::6373:1"",""isCapacity"":false}",ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,e73_CreationActors,,,au::20990,,,,lhbr,82068cb3-c174-5267-8aad-f35e97de3b15,co,,au::20990:1,au::20990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""isCapacity"":false}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991207,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049324,referentienummer,False,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51200,brocade id,False,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51200/N,brocade url,False,,,,,,,,,,,,
cfa9648e-ee7c-59ac-a40e-354cedf7df82,tg:lhbr:51200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a497c0-ad5e-5883-848f-67ef30c2f799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149833a2-764d-42ca-92bc-8eaa27a6ee78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
