ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5919,https://data.letterenhuis.be/ark:/24970/0e11d4c0-6f17-5abd-945b-638f6807eed0,Brieven,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,e73_CreationActors,,,au::19903:::GVV.1,,,,lhbr,8878683f-eb8f-5b7e-83a9-8d2c4de8818a,co,,au::19903:1::GVV.1,au::19903g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen [Provinciegouverneur van Limburg (Vlaanderen)]""],""name"":""Hubert Verwilghen [Provinciegouverneur van Limburg (Vlaanderen)]"",""ark"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""capacity"":""Provinciegouverneur van Limburg (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::19903:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460423,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005619,referentienummer,False,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5919,brocade id,False,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5919/N,brocade url,False,,,,,,,,,,,,
0e11d4c0-6f17-5abd-945b-638f6807eed0,tg:lhbr:5919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc1e603-fdbd-5523-8a98-2afb54963599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e3c1ab-66f5-4b6b-b1d5-1fc42aca2fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
