ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84079,https://data.letterenhuis.be/ark:/24970/80b714a6-6c49-597c-947a-684c7f87376e,Brieven,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,e73_CreationActors,,,au::10447,,,,lhbr,c226d1c0-d0a0-5d5f-81a5-1965102f2811,bs,,au::10447:1,au::10447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1117829"",""au::10447"",""au::10447:1"",""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""Lodewijk de Koninck""],""name"":""Lodewijk de Koninck"",""ark"":""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""uri"":""/agents/people/1117829"",""id"":""au::10447:1"",""isCapacity"":false}",ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,e73_CreationActors,,,au::1754,,,,lhbr,beaf8f23-a392-5888-8a00-83be39687d1e,co,,au::1754:1,au::1754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""isCapacity"":false}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800217,,,,,,,,,,,,,,,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079028,referentienummer,False,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84079,brocade id,False,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84079/N,brocade url,False,,,,,,,,,,,,
80b714a6-6c49-597c-947a-684c7f87376e,tg:lhbr:84079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83db4650-917d-53ba-bd96-225242a6215d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3afc9e87-6bd2-4b7a-a373-81060fdd5d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
