ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15624,https://data.letterenhuis.be/ark:/24970/4988ac90-2b3c-53d0-9742-d185b6005289,Brieven,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_CreationActors,,,au::24520:::SEV.1,,,,lhbr,b7e6bbcb-a877-5a69-a4dd-e5195786e3ef,bs,,au::24520:1::SEV.1,au::24520g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2623640"",""au::24520"",""au::24520:1"",""ark:/83110/x0/8f2e9dcc-8aac-590b-8a84-b08e9b83c6be"",""J.M. Bomhof [Secretaris van Vereniging van Leraren bij het Christelijk Voorbereidend Hoger en Middelbaar Onderwijs [Haarlem (NL)]]""],""name"":""J.M. Bomhof [Secretaris van Vereniging van Leraren bij het Christelijk Voorbereidend Hoger en Middelbaar Onderwijs [Haarlem (NL)]]"",""ark"":""ark:/83110/x0/8f2e9dcc-8aac-590b-8a84-b08e9b83c6be"",""uri"":""/agents/people/2623640"",""id"":""au::24520:1"",""capacity"":""Secretaris van Vereniging van Leraren bij het Christelijk Voorbereidend Hoger en Middelbaar Onderwijs [Haarlem (NL)]"",""isCapacity"":true,""relatorRaw"":""au::24520:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f2e9dcc-8aac-590b-8a84-b08e9b83c6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590422,,,,,,,,,,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,tg:lhbr:15624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014960,referentienummer,False,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15624,brocade id,False,,,,,,,,,,,,
4988ac90-2b3c-53d0-9742-d185b6005289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15624/N,brocade url,False,,,,,,,,,,,,
