ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39828,https://data.letterenhuis.be/ark:/24970/0cc928f0-8775-5175-a5b9-5560e93f15c2,Brieven,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,e73_CreationActors,,,au::4814,,,,lhbr,0f694883-84f1-58b9-b7fc-7cddccf4bc69,bs,,au::4814:1,au::4814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""isCapacity"":false}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,e73_CreationActors,,,au::25348,,,,lhbr,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""isCapacity"":false}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490328,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038398,referentienummer,False,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39828,brocade id,False,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39828/N,brocade url,False,,,,,,,,,,,,
0cc928f0-8775-5175-a5b9-5560e93f15c2,tg:lhbr:39828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b56e3c1-18fa-5911-a386-55a05f500540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdba12f2-1ccc-4756-b834-b916463f429c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
