ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242654,https://data.letterenhuis.be/ark:/24970/a53d5598-2be9-545d-a5c1-c64abe35c77a,Brieven,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_CreationActors,,,au::28545,,,,lhbr,da4f6151-a81f-53d5-b9de-fd4c55d0ef9d,bs,,au::28545:1,au::28545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3054315"",""au::28545"",""au::28545:1"",""ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d"",""Hugo Creve""],""name"":""Hugo Creve"",""ark"":""ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d"",""uri"":""/agents/people/3054315"",""id"":""au::28545:1"",""isCapacity"":false}",ark:/83110/x0/da4f6151-a81f-53d5-b9de-fd4c55d0ef9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920826,,,,,,,,,,,,,,,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231643,referentienummer,False,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242654,brocade id,False,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242654/N,brocade url,False,,,,,,,,,,,,
a53d5598-2be9-545d-a5c1-c64abe35c77a,tg:lhbr:242654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43613bb-8036-577c-9cfc-c0cf90a2d9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927a486c-ebb3-4fde-aae0-c5bc1075fe01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
