ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215826,https://data.letterenhuis.be/ark:/24970/6536ed3c-24c8-52a5-b299-38fb718017fe,Brieven,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,e73_CreationActors,,,au::38668,,,,lhbr,35ca600e-e051-50ed-80d5-729ff1e464fb,bs,,au::38668:1,au::38668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4137476"",""au::38668"",""au::38668:1"",""ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb"",""Wobbe Hendrik Alkema""],""name"":""Wobbe Hendrik Alkema"",""ark"":""ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb"",""uri"":""/agents/people/4137476"",""id"":""au::38668:1"",""isCapacity"":false}",ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,co,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240820,,,,,,,,,,,,,,,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205225,referentienummer,False,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215826,brocade id,False,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215826/N,brocade url,False,,,,,,,,,,,,
6536ed3c-24c8-52a5-b299-38fb718017fe,tg:lhbr:215826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a8c718-82b5-50a7-9fe7-c3afe20654ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dd79c2-f2f4-4d40-9be7-b968f9787586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
