ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112474,https://data.letterenhuis.be/ark:/24970/a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,Brieven,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,e73_CreationActors,,,au::14373,,,,lhbr,e657d935-0a50-58b9-aa2c-0cf1140850f0,bs,,au::14373:1,au::14373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1537911"",""au::14373"",""au::14373:1"",""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""Remi A. Parmentier""],""name"":""Remi A. Parmentier"",""ark"":""ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0"",""uri"":""/agents/people/1537911"",""id"":""au::14373:1"",""isCapacity"":false}",ark:/83110/x0/e657d935-0a50-58b9-aa2c-0cf1140850f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220722,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105811,referentienummer,False,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112474,brocade id,False,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112474/N,brocade url,False,,,,,,,,,,,,
a92c7a6e-ad5b-5c76-ac94-0882a9fb8415,tg:lhbr:112474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534d2835-e098-59cd-9dcc-3d37cea75b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d379373c-592b-4f3d-ac39-08f89bf30034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
