ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104793,https://data.letterenhuis.be/ark:/24970/83e31d26-5f3b-5216-90d6-b55be4607141,Brieven,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,e73_CreationActors,,,au::37460,,,,lhbr,d56a7f77-0655-5eca-b937-7a891595e0dc,co,,au::37460:1,au::37460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4008220"",""au::37460"",""au::37460:1"",""ark:/83110/x0/d56a7f77-0655-5eca-b937-7a891595e0dc"",""(Dhr.) Hoche""],""name"":""(Dhr.) Hoche"",""ark"":""ark:/83110/x0/d56a7f77-0655-5eca-b937-7a891595e0dc"",""uri"":""/agents/people/4008220"",""id"":""au::37460:1"",""isCapacity"":false}",ark:/83110/x0/d56a7f77-0655-5eca-b937-7a891595e0dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430108,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098582,referentienummer,False,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104793,brocade id,False,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104793/N,brocade url,False,,,,,,,,,,,,
83e31d26-5f3b-5216-90d6-b55be4607141,tg:lhbr:104793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5803f541-b2e9-5199-a84a-9c1c2a3b0682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5c4aba-02dc-4d66-a7fd-85aa9d0f6b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
