ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141463,https://data.letterenhuis.be/ark:/24970/d9af93da-b257-55e0-8c2e-67a9aaaf4e44,Brieven,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_CreationActors,,,au::18279:::DIV.1,,,,lhbr,b359b562-9f69-5a30-9986-8e973dcdc450,bs,,au::18279:1::DIV.1,au::18279g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen [Directeur van Kultuurraad voor Vlaanderen]""],""name"":""Jan Theuwissen [Directeur van Kultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""capacity"":""Directeur van Kultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18279:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_CreationActors,,,au::9709,,,,lhbr,e9b531d1-300e-5ecb-a861-a451d8ad3934,co,,au::9709:1,au::9709g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1038863"",""au::9709"",""au::9709:1"",""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""Jeugdgemeenschap voor Kunstbeleven""],""name"":""Jeugdgemeenschap voor Kunstbeleven"",""ark"":""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""uri"":""/agents/corporate_entities/1038863"",""id"":""au::9709:1"",""isCapacity"":false}",ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700129,,,,,,,,,,,,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133279,referentienummer,False,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141463,brocade id,False,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141463/N,brocade url,False,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579689ea-0b6d-5c4e-b528-00a6bf6e4a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b070f1-729e-4ff7-876b-5635881cc55c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
