ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219580,https://data.letterenhuis.be/ark:/24970/6899a29b-8ca4-5199-b92d-ccaebc33aca5,Brieven,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Seuphor aan Galerie Il Naviglio. Documentatie bijgevoegd.</p>
","<p>Brief van Seuphor aan Galerie Il Naviglio. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_ConnectedSubjects,,,au::54859,,,,lhbr,0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8,ow,subjects (content of works),au::54859:1,au::54859g:1,,"dlod={""suggest"":[""/agents/people/5869913"",""au::54859"",""au::54859:1"",""ark:/83110/x0/0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8"",""Giuseppe Capogrossi""],""name"":""Giuseppe Capogrossi"",""ark"":""ark:/83110/x0/0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8"",""uri"":""/agents/people/5869913"",""id"":""au::54859:1"",""isCapacity"":false}",ark:/83110/x0/0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_CreationActors,,,au::55668,,,,lhbr,33549530-9197-5519-a914-633c8944cd43,co,,au::55668:1,au::55668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5956476"",""au::55668"",""au::55668:1"",""ark:/83110/x0/33549530-9197-5519-a914-633c8944cd43"",""Galeria Il Naviglio""],""name"":""Galeria Il Naviglio"",""ark"":""ark:/83110/x0/33549530-9197-5519-a914-633c8944cd43"",""uri"":""/agents/corporate_entities/5956476"",""id"":""au::55668:1"",""isCapacity"":false}",ark:/83110/x0/33549530-9197-5519-a914-633c8944cd43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540123,,,,,,,,,,,,,,,,,,,,,,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,tg:lhbr:219580,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6899a29b-8ca4-5199-b92d-ccaebc33aca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208896,referentienummer,False,,,,,,,,,,,,
