ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230913,https://data.letterenhuis.be/ark:/24970/7043f2c1-dbb5-5b07-9160-1b91fa5d2763,Brieven,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,e73_CreationActors,,,au::8954:::DI.1,,,,lhbr,ca097ff5-380c-53ba-a65c-a9932bc1ab30,bs,,au::8954:1::DI.1,au::8954g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/958078"",""au::8954"",""au::8954:1"",""ark:/83110/x0/68f2afce-dfeb-5c4f-ae11-28ad0a34a6d6"",""Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde [Directeur A. Prevenier]""],""name"":""Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde [Directeur A. Prevenier]"",""ark"":""ark:/83110/x0/68f2afce-dfeb-5c4f-ae11-28ad0a34a6d6"",""uri"":""/agents/corporate_entities/958078"",""id"":""au::8954:1"",""capacity"":""Directeur A. Prevenier"",""isCapacity"":true,""relatorRaw"":""au::8954:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68f2afce-dfeb-5c4f-ae11-28ad0a34a6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421224,,,,,,,,,,,,,,,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220148,referentienummer,False,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230913,brocade id,False,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230913/N,brocade url,False,,,,,,,,,,,,
7043f2c1-dbb5-5b07-9160-1b91fa5d2763,tg:lhbr:230913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba7dad8-a5e9-59ae-9ac7-4aad363cf1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9f8d67-a1eb-47af-9746-3632c7f6d493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
