ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302408,https://data.letterenhuis.be/ark:/24970/d16e39aa-594f-5df8-9c93-021bc8333af8,Brieven,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,e73_CreationActors,,,au::16889,,,,lhbr,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,bs,,au::16889:1,au::16889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""isCapacity"":false}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610619,,,,,,,,,,,,,,,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290802,referentienummer,False,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302408,brocade id,False,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302408/N,brocade url,False,,,,,,,,,,,,
d16e39aa-594f-5df8-9c93-021bc8333af8,tg:lhbr:302408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7b8070-52e2-5400-8b71-db2adc66b4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa180df-8153-434c-bc3c-4f88e6a9a624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
