ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad212567-e746-501d-942e-95de433a2cba,tg:lhbr:71201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71201,https://data.letterenhuis.be/ark:/24970/ad212567-e746-501d-942e-95de433a2cba,Brieven,,,,,
ad212567-e746-501d-942e-95de433a2cba,tg:lhbr:71201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad212567-e746-501d-942e-95de433a2cba,tg:lhbr:71201,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad212567-e746-501d-942e-95de433a2cba,tg:lhbr:71201,e73_CreationActors,,,au::33529,,,,lhbr,22fa994c-04eb-540c-90a0-614a523468cb,co,,au::33529:1,au::33529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3587603"",""au::33529"",""au::33529:1"",""ark:/83110/x0/22fa994c-04eb-540c-90a0-614a523468cb"",""(E.P.) Samuele""],""name"":""(E.P.) Samuele"",""ark"":""ark:/83110/x0/22fa994c-04eb-540c-90a0-614a523468cb"",""uri"":""/agents/people/3587603"",""id"":""au::33529:1"",""isCapacity"":false}",ark:/83110/x0/22fa994c-04eb-540c-90a0-614a523468cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad212567-e746-501d-942e-95de433a2cba,tg:lhbr:71201,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
ad212567-e746-501d-942e-95de433a2cba,tg:lhbr:71201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad212567-e746-501d-942e-95de433a2cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068171,referentienummer,False,,,,,,,,,,,,
ad212567-e746-501d-942e-95de433a2cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71201,brocade id,False,,,,,,,,,,,,
ad212567-e746-501d-942e-95de433a2cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71201/N,brocade url,False,,,,,,,,,,,,
ad212567-e746-501d-942e-95de433a2cba,tg:lhbr:71201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78001326-4d77-5e95-ba9f-2171619a8801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb1073fc-f7a4-4317-88d8-286bf32c9ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
