ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92340,https://data.letterenhuis.be/ark:/24970/9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,Brieven,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,co,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780701,,,,,,,,,,,,,,,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086662,referentienummer,False,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92340,brocade id,False,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92340/N,brocade url,False,,,,,,,,,,,,
9d518a4a-2c25-5127-9dd2-8ac7dc1d33a0,tg:lhbr:92340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc714da-c474-5aa0-957c-824ed1a760a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0383ef26-66d3-4ad3-8787-0f0741c51165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
