ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211406,https://data.letterenhuis.be/ark:/24970/204e1ca9-b5bb-5251-a1a9-5c39d29eba89,Brieven,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,e73_CreationActors,,,au::54195,,,,lhbr,c5a9af3e-3f34-5fb4-acea-3645176da3ae,co,,au::54195:1,au::54195g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5798865"",""au::54195"",""au::54195:1"",""ark:/83110/x0/c5a9af3e-3f34-5fb4-acea-3645176da3ae"",""L. Oey - de Vita""],""name"":""L. Oey - de Vita"",""ark"":""ark:/83110/x0/c5a9af3e-3f34-5fb4-acea-3645176da3ae"",""uri"":""/agents/people/5798865"",""id"":""au::54195:1"",""isCapacity"":false}",ark:/83110/x0/c5a9af3e-3f34-5fb4-acea-3645176da3ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700314,,,,,,,,,,,,,,,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200882,referentienummer,False,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211406,brocade id,False,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211406/N,brocade url,False,,,,,,,,,,,,
204e1ca9-b5bb-5251-a1a9-5c39d29eba89,tg:lhbr:211406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183dd546-ddb2-5163-b020-4a6cd360cbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71be7f7-e3de-4d13-9af1-9031ca900e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
