ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10455,https://data.letterenhuis.be/ark:/24970/62cded1a-01ad-5762-ad8a-92795e93a3cf,Brieven,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_CreationActors,,,au::1716,,,,lhbr,7b4bb561-0277-5bf3-af92-3e8703168a01,bs,,au::1716:1,au::1716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/183612"",""au::1716"",""au::1716:1"",""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""Helena Bertrijn-De Dapper""],""name"":""Helena Bertrijn-De Dapper"",""ark"":""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""uri"":""/agents/people/183612"",""id"":""au::1716:1"",""isCapacity"":false}",ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110905,,,,,,,,,,,,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009941,referentienummer,False,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10455,brocade id,False,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10455/N,brocade url,False,,,,,,,,,,,,
62cded1a-01ad-5762-ad8a-92795e93a3cf,tg:lhbr:10455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbe2d88-31a3-55d1-b741-51b758da7941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8472101b-0f34-421c-9ebf-428fb4333c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
