ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282299,https://data.letterenhuis.be/ark:/24970/ed8f77f5-ddf1-56b5-b814-df90eb231aff,Brieven,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530802,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270871,referentienummer,False,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282299,brocade id,False,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282299/N,brocade url,False,,,,,,,,,,,,
ed8f77f5-ddf1-56b5-b814-df90eb231aff,tg:lhbr:282299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70ae478-13ec-5936-a364-a5823fb686de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196cfcec-343d-48d1-8016-30c0371a5419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
