ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9379,https://data.letterenhuis.be/ark:/24970/ccaa22c0-283d-5e82-9643-39d6dc9ef6de,Brieven,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971117,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008909,referentienummer,False,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9379,brocade id,False,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9379/N,brocade url,False,,,,,,,,,,,,
ccaa22c0-283d-5e82-9643-39d6dc9ef6de,tg:lhbr:9379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e705a53b-295d-57d8-bcbf-860a82cf7445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f091e67-7129-4a5e-bc89-4d4935ef59ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
