ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30251,https://data.letterenhuis.be/ark:/24970/15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,Brieven,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,e73_CreationActors,,,au::27322,,,,lhbr,ac57edb1-95d6-5352-9231-114c2a443603,co,,au::27322:1,au::27322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2923454"",""au::27322"",""au::27322:1"",""ark:/83110/x0/ac57edb1-95d6-5352-9231-114c2a443603"",""Valkenburg Omhoog""],""name"":""Valkenburg Omhoog"",""ark"":""ark:/83110/x0/ac57edb1-95d6-5352-9231-114c2a443603"",""uri"":""/agents/corporate_entities/2923454"",""id"":""au::27322:1"",""isCapacity"":false}",ark:/83110/x0/ac57edb1-95d6-5352-9231-114c2a443603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210617,,,,,,,,,,,,,,,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029194,referentienummer,False,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30251,brocade id,False,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30251/N,brocade url,False,,,,,,,,,,,,
15fb98c3-5b0b-5f2c-81a3-9c3da2dc8c7c,tg:lhbr:30251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288ae1ac-3f74-57c6-b6af-5aad33560956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92c5329-ef16-46ef-9fe6-335d4e573563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
