ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135494,https://data.letterenhuis.be/ark:/24970/668d6666-879e-5c28-9843-745cfbfe55bd,Brieven,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,e73_CreationActors,,,au::17169:::MWV.3,,,,lhbr,9a6786c7-31ba-57fe-b466-ee4e95e3145c,bs,,au::17169:1::MWV.3,au::17169g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits [Medewerker van De Vrije Academie]""],""name"":""Frans Smits [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::17169:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270218,,,,,,,,,,,,,,,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127553,referentienummer,False,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135494,brocade id,False,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135494/N,brocade url,False,,,,,,,,,,,,
668d6666-879e-5c28-9843-745cfbfe55bd,tg:lhbr:135494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f4cd81-1141-5a91-bd20-676a4bb4a23f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727fefe9-93db-40f4-bb52-e4b618e7dbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
