ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148430,https://data.letterenhuis.be/ark:/24970/b1aaec5e-26b5-59c8-9b8c-08b55310997d,Brieven,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,e73_CreationActors,,,au::42307:::MWV.1,,,,lhbr,f0a96d63-94c5-5604-8f4f-db774e6012d7,co,,au::42307:1::MWV.1,au::42307g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4526849"",""au::42307"",""au::42307:1"",""ark:/83110/x0/fe074c33-40d7-5cce-b4fc-9211c5938bf0"",""(Dhr.) van Riet [Medewerker van Belgische Radio en Televisie]""],""name"":""(Dhr.) van Riet [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/fe074c33-40d7-5cce-b4fc-9211c5938bf0"",""uri"":""/agents/people/4526849"",""id"":""au::42307:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::42307:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe074c33-40d7-5cce-b4fc-9211c5938bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681122,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139882,referentienummer,False,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148430,brocade id,False,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148430/N,brocade url,False,,,,,,,,,,,,
b1aaec5e-26b5-59c8-9b8c-08b55310997d,tg:lhbr:148430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be812a25-c566-5370-84b1-5b75df428d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f081fcb-cdc2-4b67-bc71-a0dd8bbfbeaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
